Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
112,-16,0,-97,-14,69,80
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
113,7,0,-99,7,161,120
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
114,31,0,-90,28,51,160
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
115,35,0,-87,32,95,200
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
116,21,0,-95,19,149,240
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
117,-3,1,-99,-2,70,280
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
118,-8,1,-99,-7,-1,240
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
119,-2,1,-99,-1,-16,200
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
120,11,1,-98,10,-21,160
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
121,19,0,-96,18,2,120
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
122,9,1,-99,9,157,160
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
123,8,1,-99,8,6,120
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
124,6,0,-99,6,-4,80
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
125,-4,0,-99,-3,79,120
