Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
118,43,1,-81,39,40,-80
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
119,37,0,-86,34,19,-120
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
120,-2,0,-99,-1,55,-80
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
121,-35,1,-88,-31,137,-40
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
122,-32,1,-90,-28,44,-80
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
123,-5,0,-99,-4,-3,-120
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
124,17,1,-96,16,50,-80
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
125,35,0,-87,32,38,-120
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
126,21,1,-95,19,137,-80
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
127,2,1,-99,2,21,-120
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
128,-16,0,-97,-14,-17,-160
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
129,-28,1,-92,-25,93,-120
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
130,-9,1,-99,-8,-9,-160
131,17,0,-96,16,25,-200
131,17,0,-96,16,25,-200
131,17,0,-96,16,25,-200
131,17,0,-96,16,25,-200
131,17,0,-96,16,25,-200
131,17,0,-96,16,25,-200
131,17,0,-96,16,25,-200
131,17,0,-96,16,25,-200
131,17,0,-96,16,25,-200
131,17,0,-96,16,25,-200
131,17,0,-96,16,25,-200
131,17,0,-96,16,25,-200
131,17,0,-96,16,25,-200
131,17,0,-96,16,25,-200
