Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
113,-7,0,-99,-6,45,-40
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
114,-14,0,-98,-12,129,0
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
115,-5,1,-99,-4,48,40
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
116,22,1,-95,20,8,0
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
117,35,0,-87,32,-33,-40
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
118,18,0,-96,17,79,0
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
119,-5,0,-99,-4,141,40
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
120,-18,0,-96,-16,101,80
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
121,-12,0,-98,-10,157,120
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
122,8,1,-99,8,84,160
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
123,35,1,-87,32,-18,120
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
124,39,0,-84,36,16,80
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
125,11,1,-98,10,146,120
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
126,-9,1,-99,-8,2,80
