Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
113,33,0,-89,30,19,-120
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
114,26,0,-92,24,113,-80
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
115,6,0,-99,6,61,-40
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
116,-15,0,-97,-13,104,0
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
117,-19,1,-96,-17,71,40
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
118,2,1,-99,2,-24,0
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
119,24,1,-94,22,24,-40
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
120,29,0,-91,27,-10,-80
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
121,7,0,-99,7,35,-40
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
122,-15,1,-97,-13,89,0
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
123,-13,1,-98,-11,135,-40
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
125,16,1,-97,15,-19,-120
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
126,22,1,-95,20,11,-160
