Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
115,6,1,-99,6,-11,120
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
116,7,0,-99,7,-15,80
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
117,-5,0,-99,-4,110,120
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
118,-10,0,-99,-9,101,160
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
119,-6,1,-99,-5,131,200
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
120,13,1,-98,12,-5,160
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
121,23,0,-94,21,-11,120
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
122,7,1,-99,7,81,160
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
123,-2,1,-99,-1,-12,120
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
124,-7,0,-99,-6,14,80
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
125,-15,0,-97,-13,117,120
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
126,-8,0,-99,-7,69,160
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
127,6,0,-99,6,112,200
