Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
77,11,0,-98,10,117,40
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
78,15,0,-97,14,153,80
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
79,11,1,-98,10,103,120
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
80,6,1,-99,6,-22,80
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
81,-3,1,-99,-2,6,40
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
82,-9,1,-99,-8,-22,0
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
83,-9,0,-99,-8,25,-40
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
84,-12,0,-98,-10,122,0
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
85,-4,0,-99,-3,73,40
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
86,6,0,-99,6,83,80
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
87,11,0,-98,10,158,120
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
88,8,1,-99,8,50,160
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
89,8,1,-99,8,-22,120
