Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
118,3,0,-99,3,96,-80
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
119,6,0,-99,6,133,-40
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
120,6,1,-99,6,92,0
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
121,13,1,-98,12,-3,-40
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
122,9,0,-99,9,31,-80
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
123,-7,1,-99,-6,101,-40
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
124,-7,0,-99,-6,32,-80
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
125,-9,1,-99,-8,62,-40
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
126,6,0,-99,6,36,-80
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
127,8,1,-99,8,50,-40
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
128,15,0,-97,14,-7,-80
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
129,3,1,-99,3,87,-40
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
130,0,1,-100,0,0,-80
