Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
171,9,1,-99,9,-11,400
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
172,1,0,-99,1,-9,360
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
173,-9,1,-99,-8,130,400
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
174,5,1,-99,5,-4,360
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
175,23,1,-94,21,0,320
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
176,31,1,-90,28,-4,280
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
177,23,0,-94,21,-3,240
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
178,-2,1,-99,-1,153,280
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
179,-7,1,-99,-6,-5,240
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
180,2,0,-99,2,-19,200
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
181,6,0,-99,6,103,240
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
182,15,1,-97,14,139,280
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
183,28,0,-91,26,6,240
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
184,19,0,-96,18,156,280
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
185,6,1,-99,6,90,320
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
186,5,0,-99,5,2,280
