Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
111,2,1,-99,2,152,120
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
112,6,1,-99,6,-8,80
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
113,6,0,-99,6,-24,40
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
114,-5,1,-99,-4,89,80
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
115,-2,1,-99,-1,-57,40
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
116,4,0,-99,4,22,0
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
117,0,1,-100,0,121,40
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
118,6,1,-99,6,-23,0
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
119,8,1,-99,8,-2,-40
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
120,6,0,-99,6,-14,-80
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
121,-8,1,-99,-7,79,-40
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
122,-5,0,-99,-4,-11,-80
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
123,-5,1,-99,-4,56,-40
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
124,8,0,-99,8,0,-80
