Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
111,-14,0,-98,-12,21,-200
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
112,6,1,-99,6,49,-160
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
113,33,0,-89,30,21,-200
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
114,28,0,-91,26,48,-160
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
115,7,1,-99,7,93,-120
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
116,-6,1,-99,-5,-13,-160
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
117,-12,1,-98,-10,16,-200
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
118,-5,0,-99,-4,5,-240
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
119,0,0,-100,0,78,-200
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
120,7,0,-99,7,128,-160
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
121,13,0,-98,12,80,-120
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
122,13,1,-98,12,109,-80
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
123,15,0,-97,14,31,-120
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
124,1,1,-99,1,40,-80
