Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
29,-3,0,-99,-2,74,0
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
30,4,0,-99,4,46,-40
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
31,1,0,-99,1,23,-120
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
32,-8,0,-99,-7,95,-80
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
33,-13,0,-98,-11,-30,-160
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
34,-20,0,-96,-18,58,-80
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
35,-16,1,-97,-14,134,-40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
36,-3,1,-99,-2,-129,40
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
37,16,0,-97,15,98,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
38,19,0,-96,18,252,0
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
39,-4,0,-99,-3,36,40
