Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
59,9,1,-99,9,2,200
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
60,-4,0,-99,-3,0,160
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
61,-24,1,-94,-21,135,200
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
62,-6,1,-99,-5,4,160
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
63,11,1,-98,10,-7,120
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
64,12,0,-98,11,1,80
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
65,-12,0,-98,-10,117,120
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
66,-19,1,-96,-17,98,160
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
67,3,0,-99,3,3,120
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
68,5,1,-99,5,147,160
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
69,12,1,-98,11,3,120
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
70,3,1,-99,3,-10,80
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
71,-8,1,-99,-7,-12,40
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
