Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
114,-24,1,-94,-21,139,0
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
115,-8,0,-99,-7,-1,-40
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
116,0,1,-100,0,136,0
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
117,16,1,-97,15,10,-40
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
118,11,0,-98,10,-12,-80
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
119,-16,1,-97,-14,59,-40
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
120,-13,1,-98,-11,-22,-80
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
121,1,0,-99,1,25,-120
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
122,-2,1,-99,-1,131,-80
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
123,7,0,-99,7,30,-120
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
124,-4,0,-99,-3,95,-80
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
125,-10,1,-99,-9,142,-40
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
126,5,1,-99,5,22,-80
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
127,9,0,-99,9,-17,-120
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
128,-8,1,-99,-7,79,-80
