Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
115,16,1,-97,15,-5,120
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
116,1,0,-99,1,-12,80
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
117,-25,1,-94,-22,109,120
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
118,-13,1,-98,-11,-13,80
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
119,7,1,-99,7,-8,40
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
120,14,0,-97,13,-6,0
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
121,-7,0,-99,-6,134,40
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
122,-17,1,-97,-15,119,80
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
123,1,0,-99,1,-4,40
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
124,3,1,-99,3,142,80
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
125,11,1,-98,10,5,40
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
126,5,1,-99,5,12,0
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
127,-7,0,-99,-6,-10,-40
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
128,-22,0,-95,-19,102,0
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
129,-13,0,-98,-11,163,40
