Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
115,-16,0,-97,-14,62,-360
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
116,-6,1,-99,-5,78,-320
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
117,18,0,-96,17,78,-360
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
118,7,0,-99,7,47,-320
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
119,-8,1,-99,-7,135,-280
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
120,-4,0,-99,-3,38,-320
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
121,-8,1,-99,-7,110,-280
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
122,6,0,-99,6,39,-320
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
123,-2,1,-99,-1,83,-280
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
124,5,0,-99,5,48,-320
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
125,-8,0,-99,-7,97,-280
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
126,-10,0,-99,-9,85,-240
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
127,-3,0,-99,-2,118,-200
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
128,6,1,-99,6,61,-160
