Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
67,8,0,-99,8,93,-200
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
68,12,0,-98,11,140,-160
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
69,3,0,-99,3,95,-120
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
70,-7,1,-99,-6,124,-80
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
71,3,1,-99,3,42,-120
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
72,5,0,-99,5,-17,-160
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
73,-10,1,-99,-9,83,-120
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
74,-3,0,-99,-2,30,-160
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
75,-6,0,-99,-5,66,-120
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
76,-4,1,-99,-3,50,-80
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
77,13,0,-98,12,76,-120
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
78,1,1,-99,1,80,-80
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
79,1,0,-99,1,58,-120
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
80,-13,0,-98,-11,96,-80
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
81,-12,1,-98,-10,56,-40
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
82,11,0,-98,10,23,-80
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
83,5,1,-99,5,70,-40
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
84,6,1,-99,6,16,-80
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
85,-2,0,-99,-1,79,-120
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
86,-18,1,-96,-16,51,-80
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
87,-4,0,-99,-3,30,-120
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
