Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
72,-24,0,-94,-21,158,160
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
73,-10,0,-99,-9,106,200
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
74,9,0,-99,9,150,240
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
75,16,0,-97,15,113,280
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
76,5,1,-99,5,156,320
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
77,1,1,-99,1,17,280
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
78,-5,0,-99,-4,-1,240
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
79,-17,1,-97,-15,134,280
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
80,0,0,-100,0,3,240
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
81,1,0,-99,1,119,280
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
82,1,1,-99,1,112,320
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
83,11,1,-98,10,123,280
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
84,5,0,-99,5,11,240
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
85,-16,0,-97,-14,138,280
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
86,-18,0,-96,-16,137,320
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
87,-2,0,-99,-1,149,360
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
88,12,0,-98,11,144,400
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
89,11,1,-98,10,149,440
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
90,9,1,-99,9,1,400
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
