Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,13,1,-98,12,-7,-40
115,13,1,-98,12,-7,-40
115,13,1,-98,12,-7,-40
115,13,1,-98,12,-7,-40
115,13,1,-98,12,-7,-40
115,13,1,-98,12,-7,-40
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
116,9,0,-99,9,6,-80
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
117,-14,1,-98,-12,117,-40
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
118,-8,0,-99,-7,6,-80
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
119,-7,0,-99,-6,117,-40
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
120,2,1,-99,2,76,0
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
121,18,1,-96,17,1,-40
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
122,13,0,-98,12,25,-80
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
123,-16,0,-97,-14,92,-40
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
124,-23,0,-95,-20,123,0
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
125,-5,0,-99,-4,121,40
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
126,15,1,-97,14,143,80
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
127,27,0,-92,25,-18,40
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
128,0,0,-100,0,145,80
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
129,-22,1,-95,-19,100,120
