Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
71,2,0,-99,2,27,-120
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
72,-10,1,-99,-9,124,-80
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
73,0,0,-100,0,24,-120
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
74,7,1,-99,7,106,-80
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
75,24,0,-94,22,27,-120
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
76,19,0,-96,18,72,-80
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
77,7,0,-99,7,68,-40
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
78,-3,1,-99,-2,122,0
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
79,6,0,-99,6,22,-40
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
80,6,0,-99,6,58,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
81,9,1,-99,9,26,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
82,18,1,-96,17,20,0
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
83,21,1,-95,19,2,-40
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
84,13,0,-98,12,20,-80
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
85,-7,1,-99,-6,115,-40
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
86,-5,0,-99,-4,29,-80
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
