Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
58,-8,1,-99,-7,149,160
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
59,9,0,-99,9,4,120
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
60,2,0,-99,2,152,160
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
61,-6,0,-99,-5,79,200
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
63,-3,0,-99,-2,79,240
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
64,2,1,-99,2,136,320
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
65,14,1,-97,13,24,280
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
66,7,1,-99,7,-6,240
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
67,-7,1,-99,-6,-3,200
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
68,-13,0,-98,-11,-11,160
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
69,-17,1,-97,-15,141,200
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
70,6,0,-99,6,3,160
