Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
40,15,0,-97,14,57,440
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
41,16,0,-97,15,18,400
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
42,-4,0,-99,-3,-36,320
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
43,-33,0,-89,-29,17,360
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
44,-22,0,-95,-19,-71,440
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
45,22,1,-95,20,64,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
46,19,0,-96,18,2,400
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
47,-4,1,-99,-3,34,440
