Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
75,5,1,-99,5,15,-280
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
76,21,0,-95,19,23,-320
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
77,19,0,-96,18,50,-280
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
78,13,0,-98,12,92,-240
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
79,8,1,-99,8,82,-200
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
80,17,1,-96,16,26,-240
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
81,22,1,-95,20,33,-280
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
82,18,0,-96,17,55,-320
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
83,2,0,-99,2,36,-280
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
84,-4,1,-99,-3,43,-240
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
85,13,1,-98,12,32,-280
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
86,29,0,-91,27,122,-320
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
87,22,0,-95,20,90,-280
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
88,7,0,-99,7,67,-240
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
89,0,0,-100,0,137,-200
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
90,4,1,-99,4,75,-160
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
91,24,0,-94,22,19,-200
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
92,25,0,-93,23,55,-160
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
93,16,0,-97,15,-29,-120
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
