Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,7,1,-99,7,110,120
113,7,1,-99,7,110,120
113,7,1,-99,7,110,120
113,7,1,-99,7,110,120
113,7,1,-99,7,110,120
113,7,1,-99,7,110,120
113,7,1,-99,7,110,120
113,7,1,-99,7,110,120
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
114,-4,1,-99,-3,-2,80
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
116,-7,0,-99,-6,-13,0
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
117,-10,0,-99,-9,109,40
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
118,-4,0,-99,-3,140,80
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
119,5,1,-99,5,92,120
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
120,16,1,-97,15,8,80
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
121,7,1,-99,7,-6,40
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
122,-8,1,-99,-7,-7,0
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
123,-15,0,-97,-13,-14,-40
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
124,-17,1,-97,-15,116,0
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
125,7,0,-99,7,-14,-40
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
126,7,0,-99,7,108,0
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
127,0,1,-100,0,170,40
