Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
55,-3,0,-99,-2,107,280
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
56,-14,1,-98,-12,153,320
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
57,1,0,-99,1,17,280
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
58,-2,1,-99,-1,146,320
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
59,8,0,-99,8,9,280
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
60,-5,0,-99,-4,142,320
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
61,-12,1,-98,-10,137,360
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
62,5,1,-99,5,-31,320
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
63,12,1,-98,11,11,280
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
64,3,0,-99,3,8,240
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
65,-20,1,-96,-18,83,280
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
66,-8,0,-99,-7,13,240
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
