Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
56,5,1,-99,5,7,280
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
57,-4,0,-99,-3,2,240
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
58,-20,0,-96,-18,140,280
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
59,-14,0,-98,-12,159,320
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
60,4,1,-99,4,143,360
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
61,25,1,-93,23,24,320
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
62,15,0,-97,14,2,280
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
63,-20,1,-96,-18,155,320
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
64,-19,0,-96,-17,5,280
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
65,-13,0,-98,-11,148,320
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
66,5,0,-99,5,115,360
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
67,14,0,-97,13,154,400
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
68,6,1,-99,6,147,440
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
69,5,1,-99,5,17,400
