Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
118,-27,1,-92,-24,-13,-160
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
119,-3,1,-99,-2,32,-200
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
120,18,1,-96,17,26,-240
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
121,16,1,-97,15,53,-280
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
122,-3,0,-99,-2,62,-320
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
123,-28,1,-92,-25,59,-280
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
124,-10,0,-99,-9,30,-320
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
125,2,1,-99,2,53,-280
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
126,22,0,-95,20,45,-320
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
127,5,0,-99,5,49,-280
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
128,-13,0,-98,-11,114,-240
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
129,-14,0,-98,-12,152,-200
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
130,0,1,-100,0,102,-160
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
131,23,1,-94,21,27,-200
