Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
117,-18,1,-96,-16,109,200
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
118,-5,0,-99,-4,-12,160
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
119,0,0,-100,0,98,200
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
120,4,1,-99,4,147,240
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
121,15,0,-97,14,-3,200
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
122,-3,0,-99,-2,106,240
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
123,-14,1,-98,-12,109,280
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
124,2,1,-99,2,0,240
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
125,11,0,-98,10,10,200
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
126,-5,1,-99,-4,72,240
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
127,-2,1,-99,-1,11,200
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
128,2,1,-99,2,-15,160
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
129,1,1,-99,1,-24,120
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
130,-2,0,-99,-1,-22,80
