Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
52,-7,0,-99,-6,103,360
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
53,-6,0,-99,-5,36,320
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
54,-10,0,-99,-9,94,400
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
55,-3,1,-99,-2,147,440
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
56,16,1,-97,15,26,400
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
57,14,1,-97,13,3,360
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
58,-4,1,-99,-3,6,320
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
59,-17,0,-97,-15,39,280
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
60,-23,1,-95,-20,151,320
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
61,5,1,-99,5,3,280
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
