Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
113,-4,0,-99,-3,-6,120
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
114,-10,1,-99,-9,151,160
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
115,5,0,-99,5,-3,120
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
116,1,1,-99,1,145,160
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
117,5,1,-99,5,5,120
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
118,2,1,-99,2,-20,80
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
119,-5,0,-99,-4,-6,40
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
120,-18,1,-96,-16,117,80
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
121,-2,1,-99,-1,-7,40
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
122,12,0,-98,11,2,0
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
123,-2,0,-99,-1,158,40
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
125,3,0,-99,3,-3,40
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
126,-2,1,-99,-1,121,80
127,6,0,-99,6,1,40
127,6,0,-99,6,1,40
127,6,0,-99,6,1,40
127,6,0,-99,6,1,40
127,6,0,-99,6,1,40
127,6,0,-99,6,1,40
127,6,0,-99,6,1,40
127,6,0,-99,6,1,40
127,6,0,-99,6,1,40
127,6,0,-99,6,1,40
127,6,0,-99,6,1,40
127,6,0,-99,6,1,40
127,6,0,-99,6,1,40
