Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
56,-13,1,-98,-11,58,-240
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
57,-10,0,-99,-9,20,-280
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
58,-10,1,-99,-9,92,-240
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
59,9,1,-99,9,20,-280
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
60,14,0,-97,13,12,-320
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
61,-8,0,-99,-7,89,-280
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
62,-19,0,-96,-17,121,-240
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
63,-8,1,-99,-7,81,-200
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
64,18,0,-96,17,33,-240
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
65,9,0,-99,9,74,-200
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
66,-7,1,-99,-6,96,-160
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
