Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
71,-12,1,-98,-10,98,120
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
72,15,0,-97,14,-20,80
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
73,9,0,-99,9,93,120
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
74,-4,0,-99,-3,154,160
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
75,-13,0,-98,-11,78,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
76,-7,1,-99,-6,21,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
77,12,0,-98,11,25,200
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
78,4,0,-99,4,77,240
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
79,-6,1,-99,-5,105,280
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
80,3,1,-99,3,87,240
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
81,5,0,-99,5,10,200
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
82,-10,1,-99,-9,112,240
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
83,-3,0,-99,-2,-13,200
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
84,-6,0,-99,-5,64,240
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
85,-4,1,-99,-3,52,280
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
86,12,1,-98,11,0,240
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
87,11,0,-98,10,-14,200
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
88,-15,0,-97,-13,43,240
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
89,-20,1,-96,-18,50,280
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
90,4,0,-99,4,7,240
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
