Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
58,18,0,-96,17,0,400
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
59,16,1,-97,15,97,440
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
60,7,0,-99,7,3,400
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
61,-19,0,-96,-17,48,440
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
62,-23,0,-95,-20,136,480
