Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
71,-15,0,-97,-13,109,-200
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
72,-7,0,-99,-6,91,-160
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
73,5,0,-99,5,144,-120
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
74,9,1,-99,9,109,-80
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
75,14,0,-97,13,28,-120
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
76,-8,1,-99,-7,91,-80
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
77,-8,0,-99,-7,56,-120
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
78,-13,1,-98,-11,28,-80
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
79,5,1,-99,5,14,-120
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
80,13,0,-98,12,33,-160
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
81,-6,1,-99,-5,63,-120
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
82,-6,0,-99,-5,-8,-160
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
83,-12,1,-98,-10,102,-120
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
84,5,0,-99,5,-4,-160
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
85,1,0,-99,1,103,-120
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
86,-4,0,-99,-3,142,-80
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
87,-4,1,-99,-3,99,-40
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
88,9,0,-99,9,8,-80
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
