Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
55,27,1,-92,25,-27,200
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
56,41,0,-83,37,2,160
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
57,13,0,-98,12,55,200
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
58,-20,0,-96,-18,105,240
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
59,-34,0,-89,-30,73,280
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
60,-18,1,-96,-16,57,320
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
62,42,0,-82,38,-17,240
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
63,22,0,-95,20,70,280
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
64,-13,0,-98,-11,3,320
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
65,-34,1,-89,-30,57,360
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
66,-16,0,-97,-14,8,320
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
67,4,1,-99,4,139,360
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
68,32,0,-89,29,-12,320
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
69,24,0,-94,22,140,360
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
70,1,0,-99,1,158,400
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
71,-20,0,-96,-18,125,440
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
72,-22,1,-95,-19,150,480
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
73,5,1,-99,5,-21,440
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
