Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
114,-24,1,-94,-21,69,-320
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
115,-2,0,-99,-1,-1,-360
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
116,6,1,-99,6,60,-320
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
117,17,0,-96,16,76,-360
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
118,-2,0,-99,-1,63,-320
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
119,-15,0,-97,-13,109,-280
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
120,-9,1,-99,-8,49,-240
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
121,15,0,-97,14,31,-280
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
122,9,0,-99,9,124,-240
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
123,-4,0,-99,-3,67,-200
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
124,-9,0,-99,-8,121,-160
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
125,-4,1,-99,-3,94,-120
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
126,15,1,-97,14,-6,-160
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
127,14,0,-97,13,21,-200
