Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
70,21,1,-95,19,16,-240
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
71,14,0,-97,13,41,-280
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
72,-8,1,-99,-7,76,-240
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
73,-9,0,-99,-8,22,-280
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
74,-8,0,-99,-7,79,-240
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
75,3,1,-99,3,112,-200
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
76,25,1,-93,23,24,-240
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
77,29,0,-91,27,27,-280
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
78,7,0,-99,7,75,-240
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
79,-15,1,-97,-13,106,-200
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
80,-12,1,-98,-10,33,-240
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
81,4,0,-99,4,25,-280
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
82,11,1,-98,10,48,-240
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
83,22,0,-95,20,101,-280
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
84,9,1,-99,9,32,-240
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
85,5,1,-99,5,87,-280
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
86,0,1,-100,0,7,-320
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
87,-2,1,-99,-1,43,-360
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
88,3,0,-99,3,69,-400
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
