Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
262,19,1,-96,18,0,120
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
263,16,0,-97,15,-12,80
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
264,-15,1,-97,-13,87,120
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
265,-15,0,-97,-13,-15,80
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
266,-13,0,-98,-11,84,120
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
267,1,0,-99,1,73,160
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
268,9,1,-99,9,131,200
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
269,16,1,-97,15,-13,160
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
270,3,1,-99,3,-4,120
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
271,-13,1,-98,-11,-16,80
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
272,-15,1,-97,-13,-20,40
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
273,-5,1,-99,-4,-4,0
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
274,5,1,-99,5,-13,-40
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
275,5,0,-99,5,23,-80
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
276,-12,1,-98,-10,110,-40
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
277,-4,0,-99,-3,26,-80
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
278,-6,1,-99,-5,82,-40
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
279,8,1,-99,8,-16,-80
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
280,9,0,-99,9,4,-120
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
281,-10,1,-99,-9,130,-80
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
282,-7,1,-99,-6,8,-120
