Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
114,-12,0,-98,-10,123,-80
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
115,3,1,-99,3,56,-40
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
116,24,0,-94,22,43,-80
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
117,6,0,-99,6,61,-40
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
118,-14,1,-98,-12,54,0
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
119,-6,0,-99,-5,-23,-40
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
120,-5,0,-99,-4,95,0
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
121,1,1,-99,1,151,40
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
122,16,1,-97,15,82,0
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
123,12,1,-98,11,-24,-40
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
124,-5,1,-99,-4,19,-80
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
125,-14,0,-98,-12,8,-120
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
126,-19,0,-96,-17,51,-80
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
127,-4,0,-99,-3,136,-40
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
128,13,1,-98,12,51,0
