Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
76,-6,1,-99,-5,83,-80
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
77,11,0,-98,10,29,-120
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
78,1,0,-99,1,53,-80
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
79,-8,0,-99,-7,146,-40
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
80,-8,1,-99,-7,7,0
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
81,12,0,-98,11,110,-40
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
82,3,0,-99,3,30,0
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
83,-7,1,-99,-6,36,40
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
84,2,1,-99,2,26,0
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
85,5,1,-99,5,109,-40
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
86,1,1,-99,1,14,-80
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
87,-6,0,-99,-5,1,-120
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
88,-18,0,-96,-16,6,-80
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
89,-10,0,-99,-9,48,-40
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
90,5,0,-99,5,85,0
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
91,12,0,-98,11,99,40
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
92,5,1,-99,5,133,80
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
93,5,0,-99,5,83,40
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
94,-13,0,-98,-11,152,80
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
