Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
58,2,0,-99,2,-7,160
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
59,-7,1,-99,-6,143,200
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
60,3,1,-99,3,8,160
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
61,5,0,-99,5,-6,120
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
62,-10,0,-99,-9,157,160
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
63,-13,1,-98,-11,95,200
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
64,7,0,-99,7,9,160
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
65,4,1,-99,4,131,200
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
66,7,1,-99,7,3,160
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
67,1,1,-99,1,-11,120
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
68,-7,0,-99,-6,5,80
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
69,-18,1,-96,-16,155,120
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
70,1,0,-99,1,1,80
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
