Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
115,-17,0,-97,-15,49,-40
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
116,-10,0,-99,-9,71,0
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
117,5,0,-99,5,130,40
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
118,12,0,-98,11,96,80
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
119,5,1,-99,5,143,120
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
120,5,0,-99,5,-11,80
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
121,-13,0,-98,-11,144,120
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
122,-15,0,-97,-13,87,160
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
123,-3,0,-99,-2,148,200
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
124,9,0,-99,9,88,240
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
125,8,1,-99,8,141,280
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
126,9,1,-99,9,2,240
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
127,-2,1,-99,-1,-10,200
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
128,-10,1,-99,-9,-17,160
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
