Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
58,-10,1,-99,-9,-11,80
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
59,-2,0,-99,-1,-13,40
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
60,-6,0,-99,-5,97,80
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
61,-4,1,-99,-3,153,120
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
62,12,1,-98,11,-14,80
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
63,9,0,-99,9,-25,40
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
64,-14,1,-98,-12,93,80
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
65,-9,1,-99,-8,-25,40
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
66,1,1,-99,1,-21,0
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
67,5,0,-99,5,-2,-40
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
68,-8,0,-99,-7,113,0
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
69,-12,1,-98,-10,116,40
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
