Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,1,1,-99,1,-14,0
82,1,1,-99,1,-14,0
82,1,1,-99,1,-14,0
82,1,1,-99,1,-14,0
82,1,1,-99,1,-14,0
82,1,1,-99,1,-14,0
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
83,-10,1,-99,-9,20,-40
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
84,-10,0,-99,-9,25,-80
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
85,-13,0,-98,-11,50,-40
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
86,-4,1,-99,-3,49,0
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
87,18,1,-96,17,38,-40
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
88,15,1,-97,14,25,-80
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
89,-4,0,-99,-3,3,-120
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
90,-28,0,-92,-25,102,-80
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
91,-19,1,-96,-17,137,-40
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
92,15,0,-97,14,8,-80
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
93,16,0,-97,15,87,-40
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
94,1,0,-99,1,77,0
95,-12,1,-98,-10,156,40
95,-12,1,-98,-10,156,40
95,-12,1,-98,-10,156,40
95,-12,1,-98,-10,156,40
95,-12,1,-98,-10,156,40
95,-12,1,-98,-10,156,40
