Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
115,9,1,-99,9,1,-40
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
116,16,0,-97,15,-15,-80
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
117,-6,1,-99,-5,55,-40
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
118,-8,0,-99,-7,4,-80
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
119,-15,0,-97,-13,146,-40
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
120,-6,0,-99,-5,104,0
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
121,6,1,-99,6,147,40
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
122,19,0,-96,18,-19,0
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
123,-2,1,-99,-1,153,40
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
124,-7,1,-99,-6,-12,0
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
125,-7,0,-99,-6,-19,-40
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
126,-13,1,-98,-11,89,0
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
127,5,0,-99,5,-22,-40
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
128,2,0,-99,2,84,0
