Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
115,3,1,-99,3,89,360
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
116,7,0,-99,7,14,320
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
117,-8,1,-99,-7,116,360
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
118,-4,1,-99,-3,8,320
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
119,2,1,-99,2,-9,280
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
120,2,0,-99,2,1,240
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
121,-13,0,-98,-11,145,280
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
122,-12,1,-98,-10,132,320
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
123,9,1,-99,9,22,280
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
124,15,0,-97,14,4,240
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
125,-8,0,-99,-7,142,280
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
126,-19,1,-96,-17,106,320
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
127,1,1,-99,1,17,280
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
128,13,1,-98,12,1,240
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
129,7,1,-99,7,-4,200
130,-6,1,-99,-5,-9,160
130,-6,1,-99,-5,-9,160
