Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
112,-6,0,-99,-5,116,80
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
113,-2,0,-99,-1,128,120
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
114,3,1,-99,3,139,160
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
115,14,1,-97,13,-3,120
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
116,7,0,-99,7,-13,80
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
117,-17,1,-97,-15,113,120
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
118,-10,1,-99,-9,-5,80
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
119,3,0,-99,3,-17,40
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
120,-2,1,-99,-1,45,80
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
121,6,1,-99,6,1,40
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
122,4,1,-99,4,-23,0
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
123,-4,1,-99,-3,-8,-40
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
124,-8,0,-99,-7,-5,-80
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
125,-16,1,-97,-14,155,-40
