Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
46,-7,0,-99,-6,77,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
47,-3,1,-99,-2,45,-120
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
48,13,0,-98,12,97,-160
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
49,7,1,-99,7,-85,-240
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
50,-10,1,-99,-9,89,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
51,-18,1,-96,-16,13,-200
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
52,3,0,-99,3,80,-240
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
53,12,1,-98,11,202,-320
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
54,2,1,-99,2,7,-280
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
55,-3,0,-99,-2,88,-360
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
