Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
57,-12,1,-98,-10,87,-40
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
58,7,0,-99,7,-4,-80
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
59,3,0,-99,3,86,-40
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
60,-4,1,-99,-3,130,0
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
61,5,0,-99,5,7,-40
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
62,-6,1,-99,-5,90,0
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
63,2,0,-99,2,-3,-40
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
64,-7,1,-99,-6,92,0
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
65,3,0,-99,3,-15,-40
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
66,-4,0,-99,-3,118,0
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
67,-6,0,-99,-5,157,40
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
68,-2,1,-99,-1,127,80
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
