Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
75,-9,0,-99,-8,117,360
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
76,-13,1,-98,-11,53,400
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
77,2,0,-99,2,-18,360
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
78,2,1,-99,2,99,400
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
79,8,1,-99,8,-13,360
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
80,5,1,-99,5,-12,320
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
81,-5,0,-99,-4,-10,280
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
82,-20,0,-96,-18,85,320
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
83,-22,1,-95,-19,131,360
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
84,2,0,-99,2,-6,320
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
85,11,0,-98,10,108,360
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
86,8,0,-99,8,124,400
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
87,0,1,-100,0,152,440
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
88,-2,0,-99,-1,156,400
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
89,-13,0,-98,-11,101,440
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
90,-14,1,-98,-12,128,480
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
91,3,0,-99,3,-16,440
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
92,4,1,-99,4,150,480
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
93,11,0,-98,10,-17,440
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
94,-4,0,-99,-3,105,480
