Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-10,1,-99,-9,85,200
57,-10,1,-99,-9,85,200
57,-10,1,-99,-9,85,200
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
58,31,0,-90,28,-2,160
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
59,24,1,-94,22,99,200
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
60,4,0,-99,4,-13,160
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
61,-28,0,-92,-25,111,200
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
62,-28,1,-92,-25,110,240
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
63,9,1,-99,9,-7,200
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
64,28,0,-91,26,-18,160
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
65,5,0,-99,5,73,200
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
66,-20,0,-96,-18,130,240
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
67,-22,1,-95,-19,131,280
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
68,8,0,-99,8,-13,240
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
69,12,0,-98,11,104,280
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
70,3,1,-99,3,135,320
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
