Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
73,2,1,-99,2,-15,40
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
74,-2,0,-99,-1,-4,0
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
75,-15,0,-97,-13,106,40
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
76,-12,1,-98,-10,83,80
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
77,12,1,-98,11,-1,40
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
78,17,1,-96,16,10,0
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
79,2,0,-99,2,-6,-40
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
80,-25,1,-94,-22,95,0
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
81,-13,1,-98,-11,-22,-40
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
82,6,1,-99,6,3,-80
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
83,14,0,-97,13,-8,-120
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
84,-7,1,-99,-6,88,-80
85,-6,0,-99,-5,-2,-120
85,-6,0,-99,-5,-2,-120
85,-6,0,-99,-5,-2,-120
85,-6,0,-99,-5,-2,-120
85,-6,0,-99,-5,-2,-120
85,-6,0,-99,-5,-2,-120
85,-6,0,-99,-5,-2,-120
85,-6,0,-99,-5,-2,-120
85,-6,0,-99,-5,-2,-120
85,-6,0,-99,-5,-2,-120
85,-6,0,-99,-5,-2,-120
85,-6,0,-99,-5,-2,-120
85,-6,0,-99,-5,-2,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
86,-13,0,-98,-11,14,-120
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
87,-8,0,-99,-7,9,-40
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
88,4,1,-99,4,141,0
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
89,19,0,-96,18,17,-40
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
90,1,0,-99,1,126,0
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
91,-15,1,-97,-13,139,40
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
