Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
79,-13,1,-98,-11,107,-40
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
80,-8,1,-99,-7,62,-80
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
81,2,1,-99,2,5,-120
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
82,5,1,-99,5,18,-160
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
83,1,0,-99,1,20,-200
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
84,-17,0,-97,-15,99,-160
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
85,-15,1,-97,-13,63,-120
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
86,12,0,-98,11,22,-160
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
87,8,1,-99,8,73,-120
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
88,7,0,-99,7,10,-160
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
89,-13,0,-98,-11,137,-120
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
90,-17,1,-97,-15,85,-80
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
91,6,0,-99,6,-22,-120
