Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
58,-26,0,-93,-23,147,0
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
59,-7,0,-99,-6,111,40
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
60,14,1,-97,13,134,80
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
61,27,1,-92,25,-5,40
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
62,8,0,-99,8,-19,0
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
63,-27,1,-92,-24,83,40
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
64,-20,0,-96,-18,-15,0
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
65,-8,1,-99,-7,103,40
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
66,19,0,-96,18,-7,0
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
67,11,1,-98,10,143,40
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
68,3,0,-99,3,12,0
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
69,-18,1,-96,-16,75,40
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
