Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
58,-26,0,-93,-23,68,-80
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
59,-16,1,-97,-14,43,-40
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
60,17,1,-96,16,-23,-80
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
61,25,0,-93,23,34,-120
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
62,-5,0,-99,-4,147,-80
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
63,-25,1,-94,-22,107,-40
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
64,-8,1,-99,-7,-27,-80
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
65,12,1,-98,11,21,-120
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
66,13,1,-98,12,15,-160
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
67,-2,1,-99,-1,8,-200
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
68,-13,1,-98,-11,7,-240
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
69,-12,0,-98,-10,30,-280
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
