Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
41,37,1,-86,34,62,0
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
42,25,1,-93,23,9,40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
43,2,0,-99,2,60,-40
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
44,-19,1,-96,-17,56,-80
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
45,-16,0,-97,-14,42,-160
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
46,2,1,-99,2,60,-200
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
47,12,0,-98,11,81,-280
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
48,2,0,-99,2,109,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
49,-9,1,-99,-8,208,-240
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
50,-8,1,-99,-7,26,-280
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
