Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
114,2,0,-99,2,24,-320
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
115,-10,0,-99,-9,85,-280
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
116,-10,1,-99,-9,115,-240
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
117,11,0,-98,10,31,-280
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
118,4,0,-99,4,116,-240
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
119,-6,0,-99,-5,68,-200
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
120,-8,0,-99,-7,121,-160
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
121,-3,0,-99,-2,73,-120
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
122,4,1,-99,4,123,-80
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
123,15,1,-97,14,22,-120
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
124,7,0,-99,7,24,-160
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
125,-19,0,-96,-17,130,-120
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
126,-22,1,-95,-19,38,-80
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
127,7,1,-99,7,0,-120
