Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
73,3,1,-99,3,143,120
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
74,-2,0,-99,-1,-2,80
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
75,-15,1,-97,-13,131,120
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
76,-2,1,-99,-1,2,80
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
77,8,0,-99,8,-5,40
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
78,-5,0,-99,-4,144,80
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
79,-10,1,-99,-9,94,120
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
80,5,0,-99,5,68,80
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
81,1,0,-99,1,153,120
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
82,-4,0,-99,-3,97,160
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
83,-4,1,-99,-3,155,200
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
84,11,1,-98,10,9,160
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
85,8,1,-99,8,-4,120
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
86,-4,0,-99,-3,-3,80
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
87,-22,0,-95,-19,55,120
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
88,-15,0,-97,-13,92,160
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
89,3,0,-99,3,127,200
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
