Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
58,8,0,-99,8,57,-320
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
59,8,0,-99,8,123,-280
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
60,0,0,-100,0,83,-240
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
61,-7,1,-99,-6,120,-200
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
62,5,0,-99,5,23,-240
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
63,-3,1,-99,-2,105,-200
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
64,4,1,-99,4,29,-240
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
65,3,1,-99,3,22,-280
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
66,-3,0,-99,-2,27,-320
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
67,-17,0,-97,-15,64,-280
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
68,-13,0,-98,-11,53,-240
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
69,3,0,-99,3,97,-200
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
70,12,1,-98,11,65,-160
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
