Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
73,11,0,-98,10,-13,40
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
74,-7,0,-99,-6,125,80
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
75,-14,1,-98,-12,48,120
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
76,6,0,-99,6,0,80
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
77,3,1,-99,3,-17,120
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
78,8,1,-99,8,1,80
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
79,4,0,-99,4,37,40
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
80,-16,0,-97,-14,103,80
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
81,-15,1,-97,-13,36,120
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
82,11,1,-98,10,5,80
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
83,21,1,-95,19,30,40
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
84,7,0,-99,7,33,0
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
85,-23,1,-95,-20,74,40
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
86,-14,0,-98,-12,-14,0
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
87,-5,1,-99,-4,124,40
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
88,18,0,-96,17,16,0
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
89,8,0,-99,8,101,40
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
90,-7,1,-99,-6,164,80
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
91,0,1,-100,0,-6,40
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
