Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
116,-29,0,-91,-26,89,0
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
117,-29,1,-91,-26,49,40
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
118,8,0,-99,8,13,0
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
119,18,0,-96,17,94,40
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
120,7,1,-99,7,86,80
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
121,2,1,-99,2,12,40
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
122,-7,1,-99,-6,-15,0
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
123,-8,1,-99,-7,11,-40
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
124,-4,0,-99,-3,3,-80
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
125,-8,0,-99,-7,111,-40
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
126,-4,1,-99,-3,158,0
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
127,14,0,-97,13,16,-40
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
128,3,0,-99,3,143,0
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
129,-9,0,-99,-8,103,40
