Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,21,1,-95,19,-14,240
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
77,2,0,-99,2,-4,200
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
78,-27,1,-92,-24,152,240
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
79,-24,0,-94,-21,5,200
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
80,-12,0,-98,-10,112,240
81,8,1,-99,8,38,280
81,8,1,-99,8,38,280
81,8,1,-99,8,38,280
81,8,1,-99,8,38,280
81,8,1,-99,8,38,280
81,8,1,-99,8,38,280
81,8,1,-99,8,38,280
81,8,1,-99,8,38,280
81,8,1,-99,8,38,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
82,28,1,-91,26,22,280
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
83,27,0,-92,25,69,200
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
84,-6,1,-99,-5,49,240
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
85,-23,1,-95,-20,-13,200
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
86,-20,0,-96,-18,1,160
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
87,-13,0,-98,-11,64,200
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
88,6,1,-99,6,100,240
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
89,27,1,-92,25,171,200
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
90,25,1,-93,23,-4,160
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
91,3,1,-99,3,125,120
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
92,-20,1,-96,-18,121,80
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
93,-26,1,-93,-23,81,40
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
94,-12,1,-98,-10,67,0
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
95,11,0,-98,10,33,-40
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
96,13,1,-98,12,51,0
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
97,13,0,-98,12,5,-40
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
98,-6,0,-99,-5,41,0
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
