Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
116,-6,1,-99,-5,-19,0
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
117,1,1,-99,1,-27,-40
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
118,2,0,-99,2,-4,-80
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
119,-10,0,-99,-9,149,-40
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
120,-10,1,-99,-9,86,0
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
121,9,1,-99,9,-21,-40
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
122,15,1,-97,14,29,-80
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
123,2,1,-99,2,-2,-120
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
124,-13,1,-98,-11,28,-160
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
125,-13,0,-98,-11,10,-200
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
126,-14,1,-98,-12,40,-160
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
127,9,0,-99,9,62,-200
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
128,6,0,-99,6,114,-160
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
129,-3,1,-99,-2,63,-120
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
130,3,1,-99,3,3,-160
