Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
115,-2,1,-99,-1,34,-200
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
116,-6,0,-99,-5,-12,-240
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
117,-15,0,-97,-13,102,-200
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
118,-8,1,-99,-7,135,-160
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
119,15,1,-97,14,28,-200
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
120,17,0,-96,16,16,-240
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
121,-10,1,-99,-9,78,-200
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
123,-15,1,-97,-13,72,-200
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
124,8,0,-99,8,29,-240
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
125,6,0,-99,6,62,-200
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
126,-2,0,-99,-1,91,-160
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
127,-7,0,-99,-6,62,-120
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
128,-4,0,-99,-3,50,-80
