Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
54,-19,1,-96,-17,41,0
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
55,16,1,-97,15,-12,-40
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
56,27,1,-92,25,20,-80
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
57,7,1,-99,7,-4,-120
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
58,-17,1,-97,-15,22,-160
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
59,-22,0,-95,-19,8,-200
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
61,3,0,-99,3,127,-120
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
62,14,0,-97,13,69,-80
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
63,8,0,-99,8,87,-40
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
64,-4,1,-99,-3,133,0
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
65,0,0,-100,0,-2,-40
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
66,-9,1,-99,-8,81,0
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
67,3,1,-99,3,4,-40
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
68,6,1,-99,6,-8,-80
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
69,1,0,-99,1,11,-120
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
70,-17,0,-97,-15,126,-80
